Datetime,Water Level (m)
2024-10-15 06:00:00,0.30602896
2024-10-15 07:00:00,0.40962794
2024-10-15 08:00:00,0.6876174
2024-10-15 09:00:00,0.9254353
2024-10-15 10:00:00,1.0892155
2024-10-15 11:00:00,1.1756117
2024-10-15 12:00:00,1.1508988
2024-10-15 13:00:00,1.023793
2024-10-15 14:00:00,0.91508317
2024-10-15 15:00:00,0.84202355
2024-10-15 16:00:00,0.7835751
2024-10-15 17:00:00,0.7349311
2024-10-15 18:00:00,0.69645655
2024-10-15 19:00:00,0.68235266
2024-10-15 20:00:00,0.83902675
2024-10-15 21:00:00,1.1316822
2024-10-15 22:00:00,1.3879067
2024-10-15 23:00:00,1.5233797
2024-10-16 00:00:00,1.5375448
2024-10-16 01:00:00,1.408838
2024-10-16 02:00:00,1.2771406
2024-10-16 03:00:00,1.1857076
2024-10-16 04:00:00,1.1127136
2024-10-16 05:00:00,1.0518839
2024-10-16 06:00:00,0.9993201
2024-10-16 07:00:00,0.9580443
2024-10-16 08:00:00,1.0008578
2024-10-16 09:00:00,1.2266688
2024-10-16 10:00:00,1.5174735
2024-10-16 11:00:00,1.6997398
2024-10-16 12:00:00,1.7423228
2024-10-16 13:00:00,1.6226078
2024-10-16 14:00:00,1.4838997
2024-10-16 15:00:00,1.3817501
2024-10-16 16:00:00,1.2994722
2024-10-16 17:00:00,1.2310013
2024-10-16 18:00:00,1.171023
2024-10-16 19:00:00,1.1176689
2024-10-16 20:00:00,1.1020309
2024-10-16 21:00:00,1.2625391
2024-10-16 22:00:00,1.5620551
2024-10-16 23:00:00,1.8120426
2024-10-17 00:00:00,1.9191073
2024-10-17 01:00:00,1.8517936
2024-10-17 02:00:00,1.6881903
2024-10-17 03:00:00,1.5621789
2024-10-17 04:00:00,1.4660232
2024-10-17 05:00:00,1.3868709
2024-10-17 06:00:00,1.3189319
2024-10-17 07:00:00,1.2578372
2024-10-17 08:00:00,1.2101629
2024-10-17 09:00:00,1.2690719
2024-10-17 10:00:00,1.4993879
2024-10-17 11:00:00,1.7752304
2024-10-17 12:00:00,1.9176749
2024-10-17 13:00:00,1.8750463
2024-10-17 14:00:00,1.7262675
2024-10-17 15:00:00,1.601397
2024-10-17 16:00:00,1.5028974
2024-10-17 17:00:00,1.4217048
2024-10-17 18:00:00,1.3511834
2024-10-17 19:00:00,1.2871809
2024-10-17 20:00:00,1.2321881
2024-10-17 21:00:00,1.2505335
2024-10-17 22:00:00,1.4660392
2024-10-17 23:00:00,1.7827854
2024-10-18 00:00:00,1.9947239
2024-10-18 01:00:00,2.0396392
2024-10-18 02:00:00,1.898066
2024-10-18 03:00:00,1.7376686
2024-10-18 04:00:00,1.6195945
2024-10-18 05:00:00,1.5259929
2024-10-18 06:00:00,1.4475276
2024-10-18 07:00:00,1.3776547
2024-10-18 08:00:00,1.3140898
2024-10-18 09:00:00,1.2723057
2024-10-18 10:00:00,1.3703966
2024-10-18 11:00:00,1.6223341
2024-10-18 12:00:00,1.8659956
2024-10-18 13:00:00,1.9457734
2024-10-18 14:00:00,1.8429939
2024-10-18 15:00:00,1.70057
2024-10-18 16:00:00,1.5864514
2024-10-18 17:00:00,1.4936367
2024-10-18 18:00:00,1.4152318
2024-10-18 19:00:00,1.3460586
2024-10-18 20:00:00,1.2826585
2024-10-18 21:00:00,1.2354238
2024-10-18 22:00:00,1.3152502
2024-10-18 23:00:00,1.5811892
2024-10-19 00:00:00,1.8801718
2024-10-19 01:00:00,2.0429685
2024-10-19 02:00:00,2.019552
2024-10-19 03:00:00,1.8501674
2024-10-19 04:00:00,1.7023602
2024-10-19 05:00:00,1.5918603
2024-10-19 06:00:00,1.5026011
2024-10-19 07:00:00,1.4264528
2024-10-19 08:00:00,1.3580927
2024-10-19 09:00:00,1.2962639
2024-10-19 10:00:00,1.2703906
2024-10-19 11:00:00,1.3982731
2024-10-19 12:00:00,1.6435843
2024-10-19 13:00:00,1.8381312
2024-10-19 14:00:00,1.8541093
2024-10-19 15:00:00,1.7303193
2024-10-19 16:00:00,1.6064097
2024-10-19 17:00:00,1.5044553
2024-10-19 18:00:00,1.4190725
2024-10-19 19:00:00,1.3456118
2024-10-19 20:00:00,1.2804898
2024-10-19 21:00:00,1.2210622
2024-10-19 22:00:00,1.1973914
2024-10-19 23:00:00,1.3411483
2024-10-20 00:00:00,1.6314371
2024-10-20 01:00:00,1.8851761
2024-10-20 02:00:00,1.9904972
2024-10-20 03:00:00,1.904525
2024-10-20 04:00:00,1.7383585
2024-10-20 05:00:00,1.6100688
2024-10-20 06:00:00,1.5106031
2024-10-20 07:00:00,1.4289175
2024-10-20 08:00:00,1.3575203
2024-10-20 09:00:00,1.2924069
2024-10-20 10:00:00,1.2351197
2024-10-20 11:00:00,1.2323575
2024-10-20 12:00:00,1.3686441
2024-10-20 13:00:00,1.5863386
2024-10-20 14:00:00,1.7273784
2024-10-20 15:00:00,1.6981908
2024-10-20 16:00:00,1.587278
2024-10-20 17:00:00,1.4829574
2024-10-20 18:00:00,1.3926312
2024-10-20 19:00:00,1.3159041
2024-10-20 20:00:00,1.2489022
2024-10-20 21:00:00,1.1880473
2024-10-20 22:00:00,1.1374762
2024-10-20 23:00:00,1.1544632
2024-10-21 00:00:00,1.3328105
2024-10-21 01:00:00,1.6139113
2024-10-21 02:00:00,1.819121
2024-10-21 03:00:00,1.8750644
2024-10-21 04:00:00,1.7572601
2024-10-21 05:00:00,1.6115007
2024-10-21 06:00:00,1.4996984
